epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
289,0.1186414584517479,0.251531720161438,0.2561531960964203,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
290,0.07725119590759277,0.2514934539794922,0.25621095299720764,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
291,0.07957366853952408,0.25151050090789795,0.2562611997127533,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
292,0.06513666361570358,0.2515437602996826,0.25632256269454956,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
293,0.08268605172634125,0.2516274154186249,0.25638437271118164,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
294,0.07758688926696777,0.25179323554039,0.25644350051879883,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
295,0.09260416030883789,0.2518664002418518,0.2565183639526367,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
296,0.0847984328866005,0.2519047260284424,0.2565962076187134,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
297,0.10290322452783585,0.25195980072021484,0.25665852427482605,0.9931129476584022,0.9281767955801105,0.9244570349386213,1e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
298,0.09443121403455734,0.2520639896392822,0.2567121684551239,0.9931129476584022,0.9281767955801105,0.9244570349386213,1e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
299,0.07832417637109756,0.25223633646965027,0.25676125288009644,0.9931129476584022,0.9281767955801105,0.9244570349386213,1e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
