epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.1038228273391724,1.0987175703048706,1.0978754758834839,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
288,1.1102101802825928,1.0987166166305542,1.0978754758834839,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
289,1.094306468963623,1.098716139793396,1.0978753566741943,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
290,1.1052219867706299,1.0987154245376587,1.0978753566741943,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
291,1.0949020385742188,1.0987149477005005,1.0978755950927734,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
292,1.1013085842132568,1.0987143516540527,1.097875714302063,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
293,1.1170116662979126,1.0987144708633423,1.097875952720642,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
294,1.1025135517120361,1.0987153053283691,1.0978763103485107,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
295,1.1084113121032715,1.09871506690979,1.0978764295578003,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
296,1.1053565740585327,1.0987151861190796,1.0978766679763794,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
297,1.1157197952270508,1.0987157821655273,1.0978771448135376,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
298,1.1092015504837036,1.0987162590026855,1.0978773832321167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
299,1.101010799407959,1.0987164974212646,1.0978773832321167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
