epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,1.0750775337219238,1.1178739070892334,1.1035962104797363,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
289,1.0590845346450806,1.117874264717102,1.10359525680542,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
290,1.0582592487335205,1.1178736686706543,1.1035938262939453,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
291,1.0538181066513062,1.1178739070892334,1.103592872619629,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
292,1.0685455799102783,1.117874026298523,1.1035916805267334,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
293,1.07200026512146,1.1178739070892334,1.1035903692245483,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
294,1.0682936906814575,1.1178736686706543,1.103588581085205,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
295,1.0587092638015747,1.1178736686706543,1.103587031364441,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
296,1.0695830583572388,1.1178728342056274,1.103584885597229,0.45179063360881544,0.35911602209944754,0.34513692162417375,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
297,1.0582376718521118,1.117871642112732,1.1035829782485962,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
298,1.0516103506088257,1.1178715229034424,1.1035819053649902,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
299,1.0627397298812866,1.1178717613220215,1.1035810708999634,0.45179063360881544,0.35911602209944754,0.34466477809254015,1e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
