epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
286,1.0919381380081177,1.1049937009811401,1.1017459630966187,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
287,1.0911059379577637,1.104996681213379,1.1017485857009888,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
288,1.0923404693603516,1.104997992515564,1.1017498970031738,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
289,1.0926742553710938,1.104997158050537,1.1017497777938843,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
290,1.0922601222991943,1.104995608329773,1.101749062538147,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
291,1.093666434288025,1.1049913167953491,1.1017464399337769,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
292,1.089566707611084,1.104988694190979,1.1017450094223022,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
293,1.0916674137115479,1.1049866676330566,1.1017439365386963,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
294,1.0887541770935059,1.1049875020980835,1.1017446517944336,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
295,1.0899112224578857,1.1049875020980835,1.1017451286315918,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
296,1.0912712812423706,1.1049880981445312,1.1017454862594604,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
297,1.0915180444717407,1.1049875020980835,1.1017452478408813,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
298,1.0948116779327393,1.1049844026565552,1.1017427444458008,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
299,1.0917800664901733,1.1049799919128418,1.1017396450042725,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
