epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
460,0.049608346074819565,0.7022435069084167,0.49411576986312866,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
461,0.04903220757842064,0.7021952271461487,0.4940831959247589,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
462,0.058603476732969284,0.7021451592445374,0.49404555559158325,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
463,0.04015820845961571,0.7021018862724304,0.49402227997779846,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
464,0.048365745693445206,0.7021042704582214,0.4940268397331238,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
465,0.0704941600561142,0.7021011114120483,0.4940413534641266,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
466,0.07324564456939697,0.702113687992096,0.494056761264801,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
467,0.041781529784202576,0.7021295428276062,0.49406886100769043,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
468,0.05368916690349579,0.702119767665863,0.4940583109855652,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
469,0.05821679159998894,0.7021111845970154,0.4940652549266815,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
470,0.049929630011320114,0.7020809650421143,0.49405789375305176,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
471,0.04839811101555824,0.7020308971405029,0.4940634071826935,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
472,0.038595084100961685,0.7019904851913452,0.49408403038978577,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
473,0.06438175588846207,0.702006459236145,0.49409860372543335,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
474,0.05436357483267784,0.7020742893218994,0.49413707852363586,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
475,0.047757089138031006,0.702166736125946,0.4941973388195038,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
476,0.061112381517887115,0.7022650241851807,0.4942980706691742,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
477,0.044113148003816605,0.7023386359214783,0.49437013268470764,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
478,0.053054265677928925,0.702403724193573,0.49444663524627686,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
479,0.0501432791352272,0.702486515045166,0.49449941515922546,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
480,0.042001284658908844,0.7025421857833862,0.4945356547832489,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
481,0.02701987884938717,0.7025846242904663,0.49457183480262756,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
482,0.04671019688248634,0.7026192545890808,0.4946139454841614,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
483,0.0699751079082489,0.7026864886283875,0.49464091658592224,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
484,0.06396935135126114,0.7026864290237427,0.49465376138687134,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
485,0.04400099813938141,0.7026291489601135,0.4946484863758087,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
486,0.038474179804325104,0.7025916576385498,0.49465271830558777,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
487,0.053490858525037766,0.7025457620620728,0.49465546011924744,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
488,0.042031459510326385,0.7025343179702759,0.49467432498931885,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
489,0.06466157734394073,0.7024819254875183,0.49469977617263794,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
490,0.048880912363529205,0.7023905515670776,0.4947034418582916,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
491,0.06351737678050995,0.7022793889045715,0.49467596411705017,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
492,0.0467340424656868,0.7021730542182922,0.49466004967689514,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
493,0.03465670719742775,0.7020887732505798,0.494663804769516,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
494,0.04431651160120964,0.7020524740219116,0.4946988523006439,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
495,0.0403638556599617,0.702028214931488,0.4947360157966614,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
496,0.047846339643001556,0.7020137310028076,0.4947759211063385,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
497,0.07664264738559723,0.7019777297973633,0.49476495385169983,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
498,0.06772837787866592,0.7019913792610168,0.4947759211063385,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
499,0.05768720060586929,0.7020025849342346,0.4947715401649475,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
