epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
304,0.03875443711876869,0.7400908470153809,0.608005940914154,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
305,0.03782837837934494,0.7400704026222229,0.6080220937728882,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
306,0.045291002839803696,0.7400662899017334,0.6080281138420105,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
307,0.038112323731184006,0.7400442957878113,0.6080416440963745,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
308,0.04513295367360115,0.7400438189506531,0.608065128326416,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
309,0.04911266639828682,0.7400324940681458,0.6080788373947144,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
310,0.06958667933940887,0.7400815486907959,0.6081428527832031,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
311,0.059551019221544266,0.7401281595230103,0.6081990599632263,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
312,0.04050631821155548,0.7401794791221619,0.6082441806793213,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
313,0.0336492620408535,0.7402099370956421,0.6082789301872253,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
314,0.04046459123492241,0.7402942180633545,0.6083344221115112,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
315,0.05897848680615425,0.7403775453567505,0.6083850860595703,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
316,0.0449669174849987,0.7404446601867676,0.6084268093109131,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
317,0.0633821189403534,0.7404894828796387,0.6084644198417664,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
318,0.03176390379667282,0.7405534982681274,0.6085138320922852,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
319,0.036353159695863724,0.7406262159347534,0.6085549592971802,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
320,0.0376189649105072,0.7407242059707642,0.6086315512657166,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
321,0.052014801651239395,0.7408244013786316,0.6087074279785156,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
322,0.05985414609313011,0.7408270239830017,0.6087068915367126,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
323,0.04780985787510872,0.7408924698829651,0.608737051486969,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
324,0.06517216563224792,0.740972638130188,0.6087694764137268,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
325,0.052873704582452774,0.741065502166748,0.6088059544563293,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
326,0.049376510083675385,0.7410894632339478,0.6088038086891174,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
327,0.053746551275253296,0.7411497831344604,0.6088058948516846,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
328,0.05028736591339111,0.7412180304527283,0.6088166236877441,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
329,0.03015853650867939,0.7412842512130737,0.6088358163833618,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
330,0.051234129816293716,0.7413128614425659,0.6088472604751587,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
331,0.0375920869410038,0.741346001625061,0.6088551878929138,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
332,0.04275137931108475,0.7413719296455383,0.6088777780532837,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
333,0.035285864025354385,0.7413950562477112,0.6089010834693909,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
334,0.07861360162496567,0.7414196729660034,0.6089175939559937,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
335,0.033833060413599014,0.7414721250534058,0.6089617609977722,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
336,0.07274797558784485,0.7416366338729858,0.6090688109397888,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
337,0.05419505387544632,0.74173903465271,0.6091359257698059,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
338,0.050266604870557785,0.741837739944458,0.6092051863670349,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
339,0.0504484623670578,0.7419334650039673,0.609282374382019,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
340,0.05864645540714264,0.7419909238815308,0.6093399524688721,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
341,0.03711627423763275,0.7420741319656372,0.6094030141830444,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
342,0.043715834617614746,0.7421578764915466,0.6094756126403809,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
343,0.042063646018505096,0.7422986626625061,0.6095807552337646,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
344,0.05524417757987976,0.7424233555793762,0.6096495389938354,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
345,0.03978932276368141,0.7425615191459656,0.6097224354743958,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
346,0.12123459577560425,0.7426295876502991,0.6097472906112671,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
347,0.03977843374013901,0.742721438407898,0.6097761392593384,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
348,0.04671156033873558,0.7428023815155029,0.6097936034202576,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
349,0.06332775950431824,0.742719292640686,0.6097211241722107,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
350,0.0633041188120842,0.7425981163978577,0.6096502542495728,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
351,0.08660944551229477,0.7425135374069214,0.6096140146255493,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
352,0.06097067892551422,0.7424026727676392,0.6095646023750305,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
353,0.06592448055744171,0.7422401905059814,0.609512448310852,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
354,0.03793894127011299,0.7420876622200012,0.609470784664154,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
355,0.04678967967629433,0.7419281005859375,0.609417736530304,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
356,0.06212110444903374,0.7417994141578674,0.6093522310256958,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
357,0.05139292776584625,0.7416929006576538,0.609307587146759,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
358,0.07519294321537018,0.7416921257972717,0.6092990040779114,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
359,0.02962830662727356,0.7416795492172241,0.6092795133590698,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
360,0.04845402017235756,0.741641104221344,0.6092299222946167,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
361,0.046162527054548264,0.7415719032287598,0.6091418862342834,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
362,0.04266435652971268,0.7415146827697754,0.6090677976608276,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
363,0.02567722275853157,0.741471529006958,0.6090116500854492,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
364,0.038490839302539825,0.7414739727973938,0.6089856028556824,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
365,0.036330852657556534,0.7415042519569397,0.6089792251586914,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
366,0.0495617538690567,0.7415586709976196,0.6089775562286377,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
367,0.07972852885723114,0.7416471242904663,0.6090141534805298,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
368,0.03126784414052963,0.7417243123054504,0.6090494990348816,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
369,0.04550725594162941,0.7418157458305359,0.6090887188911438,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
370,0.08275186270475388,0.7418844699859619,0.6091138124465942,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
371,0.02863316237926483,0.741936445236206,0.6091325879096985,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
372,0.054377809166908264,0.741979718208313,0.6091421842575073,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
373,0.03623485937714577,0.7420328259468079,0.6091628074645996,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
374,0.05163359269499779,0.742053210735321,0.609152615070343,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
375,0.04674398526549339,0.7420560121536255,0.6091433167457581,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
376,0.0630597323179245,0.7420321106910706,0.6091329455375671,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
377,0.0709109827876091,0.742068350315094,0.6091715097427368,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
378,0.05384141579270363,0.7420470714569092,0.6091631054878235,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
379,0.054977525025606155,0.7420327663421631,0.6091551184654236,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
380,0.03970114886760712,0.7420282363891602,0.6091521382331848,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
381,0.05275910347700119,0.7420353293418884,0.6091607809066772,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
382,0.04360637813806534,0.7420501708984375,0.6091813445091248,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
383,0.05156123638153076,0.7420456409454346,0.6092056035995483,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
384,0.04312434419989586,0.7421112656593323,0.6092745661735535,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
385,0.02849341183900833,0.742188036441803,0.609346866607666,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
386,0.036005210131406784,0.7422869801521301,0.6094265580177307,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
387,0.0646967962384224,0.7423396706581116,0.6094938516616821,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
388,0.03243100643157959,0.7423937320709229,0.60956209897995,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
389,0.0393826961517334,0.7424150705337524,0.6095894575119019,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
390,0.028340153396129608,0.7424383759498596,0.609621524810791,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
391,0.03961162269115448,0.7424444556236267,0.6096354126930237,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
392,0.04617754742503166,0.7424629330635071,0.6096547245979309,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
393,0.04523511603474617,0.7424386143684387,0.6096367239952087,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
394,0.0833052545785904,0.7422987818717957,0.6095466017723083,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
395,0.026362348347902298,0.7421869039535522,0.6094771027565002,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
396,0.04727093502879143,0.74211186170578,0.6094093322753906,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
397,0.052284546196460724,0.7420632243156433,0.6093778610229492,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
398,0.03866235539317131,0.7420675754547119,0.6093840599060059,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
399,0.042646024376153946,0.742073655128479,0.6093823909759521,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
400,0.06326723098754883,0.7420492768287659,0.6093473434448242,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
401,0.024071967229247093,0.7420317530632019,0.6093214750289917,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
402,0.02924928441643715,0.7420279383659363,0.6092999577522278,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
403,0.04411480203270912,0.7420468330383301,0.6093173623085022,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
404,0.04595941677689552,0.7420600652694702,0.6093226075172424,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
405,0.03561149910092354,0.7421072125434875,0.6093290448188782,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
406,0.09915139526128769,0.7421646118164062,0.6093684434890747,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
407,0.0345299057662487,0.7422088980674744,0.6094127297401428,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
408,0.04895556718111038,0.7422897815704346,0.609476625919342,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
409,0.0333145447075367,0.7423929572105408,0.6095555424690247,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
410,0.03006678633391857,0.742487907409668,0.609632134437561,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
411,0.049093157052993774,0.7425971627235413,0.6097140908241272,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
412,0.0294356569647789,0.7427018880844116,0.6097939610481262,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
413,0.054070308804512024,0.7427833676338196,0.6098805069923401,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
414,0.04589312896132469,0.742865264415741,0.609973669052124,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
415,0.06169817969202995,0.7429413199424744,0.6100532412528992,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
416,0.046129170805215836,0.743026614189148,0.6101408004760742,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
417,0.03159225359559059,0.7431131601333618,0.6102235913276672,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
418,0.05095021426677704,0.7431857585906982,0.6102790236473083,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
419,0.05139414593577385,0.7432419657707214,0.6103320121765137,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
420,0.037231504917144775,0.7433294653892517,0.6104075312614441,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
421,0.035218387842178345,0.7434260249137878,0.6104881763458252,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
422,0.04420814663171768,0.7435218691825867,0.6105767488479614,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
423,0.0581350177526474,0.743634045124054,0.6106621623039246,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
424,0.033266447484493256,0.7437340617179871,0.6107383966445923,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
425,0.04472969099879265,0.7438192367553711,0.6108072400093079,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
426,0.025349194183945656,0.7439091205596924,0.6108797788619995,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
427,0.09047160297632217,0.7440071702003479,0.610956609249115,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
428,0.05528733879327774,0.7441103458404541,0.6110373735427856,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
429,0.08165101706981659,0.7441413998603821,0.6110594868659973,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
430,0.04791492223739624,0.7440871596336365,0.611039400100708,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
431,0.06793101876974106,0.7440482378005981,0.611005425453186,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
432,0.038441866636276245,0.7440375685691833,0.6109907031059265,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
433,0.03737291321158409,0.7440281510353088,0.6109862327575684,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
434,0.05208177492022514,0.7440313100814819,0.6109721064567566,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
435,0.03946833685040474,0.7440477609634399,0.6109647750854492,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
436,0.03616748005151749,0.7441214919090271,0.6109899878501892,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
437,0.04712613299489021,0.744165301322937,0.610992431640625,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
438,0.04958844557404518,0.744240403175354,0.6110164523124695,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
439,0.0492531843483448,0.7443276047706604,0.6110396385192871,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
440,0.05417526885867119,0.7444219589233398,0.6110678315162659,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
441,0.05551677942276001,0.7445490956306458,0.611145555973053,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
442,0.04201308637857437,0.7446502447128296,0.6111960411071777,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
443,0.05613043159246445,0.7447776794433594,0.6112457513809204,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
444,0.0343223474919796,0.744874894618988,0.6112785339355469,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
445,0.03678618744015694,0.7449417114257812,0.6113011240959167,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
446,0.03658417984843254,0.7450037002563477,0.6113336682319641,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
447,0.04719923809170723,0.7450965046882629,0.6114031076431274,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
448,0.04126670956611633,0.7451479434967041,0.6114421486854553,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
449,0.04249013215303421,0.7452085018157959,0.6114744544029236,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
450,0.06399224698543549,0.7453038096427917,0.6114770770072937,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
451,0.030774656683206558,0.7453752160072327,0.6114706993103027,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
452,0.06613259017467499,0.7454251646995544,0.6114141345024109,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
453,0.04371917247772217,0.7454545497894287,0.6113613843917847,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
454,0.05212600156664848,0.7454755306243896,0.6113079190254211,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
455,0.04036582633852959,0.7454920411109924,0.6112632751464844,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
456,0.036730777472257614,0.7455055713653564,0.6112273931503296,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
457,0.033075690269470215,0.7455168962478638,0.6112014055252075,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
458,0.07404739409685135,0.7454943656921387,0.6111530661582947,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
459,0.04812931641936302,0.7454743385314941,0.611119270324707,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
