epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,1.3102667331695557,1.4706298112869263,1.5278218984603882,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
289,1.3678990602493286,1.4706145524978638,1.5278027057647705,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
290,1.3761663436889648,1.470616102218628,1.5277907848358154,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
291,1.4001606702804565,1.4706151485443115,1.5277752876281738,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
292,1.3924463987350464,1.4706048965454102,1.527753472328186,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
293,1.4186054468154907,1.470612645149231,1.5277382135391235,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
294,1.3618781566619873,1.4706315994262695,1.5277308225631714,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
295,1.422494888305664,1.4706629514694214,1.5277328491210938,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
296,1.3806077241897583,1.4707026481628418,1.5277414321899414,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
297,1.425870418548584,1.4707205295562744,1.5277408361434937,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
298,1.3141255378723145,1.4707293510437012,1.5277384519577026,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
299,1.3764995336532593,1.470736026763916,1.527739405632019,0.3563218390804598,0.3389830508474576,0.2702702702702703,1e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
