epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,1.300828218460083,1.136893630027771,1.236712098121643,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
289,1.2644175291061401,1.1368834972381592,1.2367087602615356,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
290,1.2980067729949951,1.1368764638900757,1.236706256866455,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
291,1.3415642976760864,1.1368671655654907,1.2367031574249268,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
292,1.3189631700515747,1.1368592977523804,1.2367000579833984,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
293,1.3518465757369995,1.1368604898452759,1.2366992235183716,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
294,1.33362877368927,1.1368623971939087,1.2366989850997925,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
295,1.2888038158416748,1.1368590593338013,1.2366974353790283,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
296,1.2899980545043945,1.1368541717529297,1.236695647239685,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
297,1.3353887796401978,1.136858344078064,1.2366958856582642,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
298,1.27964186668396,1.1368619203567505,1.2366966009140015,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
299,1.3136030435562134,1.1368681192398071,1.236697793006897,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
