epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
460,0.0628935769200325,0.7424814105033875,0.6257075667381287,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
461,0.05229569971561432,0.7424554228782654,0.6257144808769226,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
462,0.03844740614295006,0.7424154877662659,0.6257111430168152,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
463,0.04039348289370537,0.7423508167266846,0.6256831288337708,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
464,0.049932945519685745,0.7422906756401062,0.6256559491157532,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
465,0.049743395298719406,0.7422151565551758,0.6256109476089478,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
466,0.07564056664705276,0.7420976161956787,0.6255755424499512,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
467,0.07721684128046036,0.7419928908348083,0.62555330991745,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
468,0.03308568149805069,0.7418947219848633,0.6255214810371399,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
469,0.04812966287136078,0.7418646216392517,0.6255360245704651,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
470,0.04552328959107399,0.7418289184570312,0.6255466341972351,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
471,0.04885948821902275,0.7417824864387512,0.6255195140838623,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
472,0.05619838461279869,0.7417520880699158,0.6255244612693787,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
473,0.05608607456088066,0.7417072653770447,0.6255231499671936,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
474,0.03839092329144478,0.7416459321975708,0.625514805316925,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
475,0.05279958248138428,0.7415722608566284,0.6254853010177612,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
476,0.0414111465215683,0.7414878010749817,0.6254556179046631,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
477,0.05078008770942688,0.7414140105247498,0.6254297494888306,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
478,0.06890036165714264,0.7414274215698242,0.6254569292068481,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
479,0.053300891071558,0.741428554058075,0.6254860758781433,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
480,0.05245383083820343,0.7414758801460266,0.6255949139595032,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
481,0.057336561381816864,0.7414652109146118,0.6256622672080994,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
482,0.07490216940641403,0.7413991689682007,0.6256697177886963,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
483,0.0562766008079052,0.7413238286972046,0.6256363987922668,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
484,0.05963416397571564,0.7411892414093018,0.6255198121070862,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
485,0.05339250713586807,0.74106365442276,0.6254121661186218,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
486,0.04921555891633034,0.7408983707427979,0.6252893805503845,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
487,0.038548048585653305,0.7407309412956238,0.625163733959198,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
488,0.0585961677134037,0.7406862378120422,0.6251675486564636,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
489,0.043515950441360474,0.7406406998634338,0.6251693367958069,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
490,0.05035094544291496,0.7405915260314941,0.625163197517395,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
491,0.033813901245594025,0.740541934967041,0.6251580119132996,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
492,0.03731842711567879,0.7405060529708862,0.6251762509346008,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
493,0.04889192432165146,0.7405160665512085,0.6252187490463257,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
494,0.0709865391254425,0.7404669523239136,0.625202476978302,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
495,0.061623331159353256,0.740449070930481,0.6252090334892273,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
496,0.0506918840110302,0.7404055595397949,0.6252078413963318,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
497,0.04771267622709274,0.7403861880302429,0.6252020001411438,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
498,0.03928621858358383,0.7404081225395203,0.6252285838127136,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
499,0.047978006303310394,0.7404182553291321,0.6252603530883789,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
