epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
440,1.0926676988601685,1.4648785591125488,1.509427785873413,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
441,1.090619683265686,1.4648823738098145,1.50943124294281,0.6036184210526315,0.3725328947368421,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
442,1.0885372161865234,1.4648865461349487,1.509434461593628,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
443,1.0915545225143433,1.464890718460083,1.5094377994537354,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
444,1.0990347862243652,1.4648948907852173,1.5094411373138428,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
445,1.0958691835403442,1.464898705482483,1.5094443559646606,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
446,1.1007322072982788,1.4649025201797485,1.5094479322433472,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
447,1.0783547163009644,1.4649064540863037,1.509451985359192,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
448,1.0916180610656738,1.4649101495742798,1.509455919265747,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
449,1.0953465700149536,1.4649139642715454,1.509459376335144,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
450,1.0907025337219238,1.4649181365966797,1.5094630718231201,0.6036184210526315,0.37212171052631576,0.36447368421052634,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
