epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
289,1.0890952348709106,1.097993016242981,1.0971873998641968,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
290,1.0970921516418457,1.0979993343353271,1.0971887111663818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
291,1.1037412881851196,1.0980030298233032,1.0971894264221191,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
292,1.094957709312439,1.0980064868927002,1.0971899032592773,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
293,1.0959231853485107,1.0980116128921509,1.0971910953521729,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
294,1.0996520519256592,1.098017692565918,1.097192406654358,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
295,1.104150414466858,1.098023772239685,1.0971938371658325,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
296,1.105459213256836,1.0980308055877686,1.0971953868865967,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
297,1.0962141752243042,1.0980377197265625,1.0971970558166504,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
298,1.1039066314697266,1.0980432033538818,1.0971981287002563,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
299,1.1053451299667358,1.0980502367019653,1.09719979763031,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
