epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.064226508140564,1.101076364517212,1.1064809560775757,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
288,1.0761505365371704,1.101076602935791,1.106481909751892,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
289,1.0652682781219482,1.1010767221450806,1.1064826250076294,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
290,1.061200737953186,1.1010761260986328,1.1064831018447876,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
291,1.0718448162078857,1.1010751724243164,1.1064831018447876,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
292,1.0643514394760132,1.1010743379592896,1.1064832210540771,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
293,1.077925205230713,1.1010732650756836,1.106482982635498,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
294,1.067134141921997,1.1010724306106567,1.1064826250076294,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
295,1.0785157680511475,1.1010710000991821,1.106481671333313,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
296,1.047186255455017,1.1010690927505493,1.1064809560775757,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
297,1.0751683712005615,1.1010679006576538,1.106480598449707,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
298,1.0629796981811523,1.1010669469833374,1.106480598449707,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
299,1.0617345571517944,1.1010668277740479,1.1064808368682861,0.5192837465564738,0.35359116022099446,0.3432483474976393,1e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
