epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
289,0.5182654857635498,1.40741765499115,1.8317068815231323,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
290,0.5730788111686707,1.4074701070785522,1.8317359685897827,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
291,0.4714972972869873,1.4075138568878174,1.8317755460739136,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
292,0.4771219491958618,1.407566785812378,1.8317744731903076,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
293,0.5935832858085632,1.4075993299484253,1.8317774534225464,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
294,0.44029778242111206,1.4076265096664429,1.8317689895629883,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
295,0.43211135268211365,1.4076507091522217,1.8317257165908813,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
296,0.4928869605064392,1.407659888267517,1.8316904306411743,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
297,0.5513755679130554,1.4076933860778809,1.831653118133545,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
298,0.4764828681945801,1.4077256917953491,1.8316110372543335,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
299,0.4939900040626526,1.4077197313308716,1.8315845727920532,0.9540229885057471,0.559322033898305,0.5135135135135135,1e-05,0.6610169491525424,0.6216216216216216,10,Accuracy,higher,hpo,19
