epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
456,0.2074998915195465,1.0547833442687988,0.6593106985092163,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
457,0.1752033233642578,1.0547330379486084,0.6593068242073059,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
458,0.18213824927806854,1.0546950101852417,0.6593030691146851,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
459,0.16959603130817413,1.054679274559021,0.6592716574668884,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
460,0.24291948974132538,1.0546594858169556,0.6592458486557007,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
461,0.15903323888778687,1.0546458959579468,0.6592191457748413,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
462,0.2406291961669922,1.0546659231185913,0.6591864824295044,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
463,0.19205564260482788,1.0546528100967407,0.6591566205024719,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
464,0.1849406510591507,1.0546666383743286,0.659130334854126,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
465,0.19108706712722778,1.0546987056732178,0.6591050624847412,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
466,0.18279367685317993,1.0546706914901733,0.6590715646743774,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
467,0.17173227667808533,1.0546718835830688,0.659051239490509,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
468,0.24288320541381836,1.0546863079071045,0.6590344309806824,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
469,0.22823970019817352,1.0546989440917969,0.6590115427970886,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
470,0.19012892246246338,1.0547198057174683,0.6589761972427368,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
471,0.20572364330291748,1.0548028945922852,0.6589410901069641,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
472,0.1968342363834381,1.0548208951950073,0.6589117646217346,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
473,0.18371164798736572,1.0548139810562134,0.6589118242263794,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
474,0.19807308912277222,1.0547693967819214,0.6589067578315735,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
475,0.19706624746322632,1.0547608137130737,0.6588849425315857,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
476,0.21419654786586761,1.0547544956207275,0.6588762998580933,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
477,0.17488734424114227,1.0548030138015747,0.658854603767395,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
478,0.17289850115776062,1.0548793077468872,0.6588273644447327,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
479,0.19492150843143463,1.0549098253250122,0.6587931513786316,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
480,0.2334291785955429,1.054931879043579,0.6587569713592529,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
481,0.18831893801689148,1.0549806356430054,0.6586987376213074,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
482,0.1943192034959793,1.0550243854522705,0.6586651802062988,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
483,0.15414008498191833,1.0550408363342285,0.6586207151412964,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
484,0.19283296167850494,1.0550782680511475,0.6585842370986938,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
485,0.24358731508255005,1.0551103353500366,0.6585355997085571,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
486,0.18908143043518066,1.0551412105560303,0.6584843397140503,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
487,0.18358328938484192,1.0551605224609375,0.6584488153457642,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
488,0.1874709576368332,1.0551353693008423,0.658409595489502,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
489,0.18140733242034912,1.0551131963729858,0.6583539247512817,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
490,0.18646769225597382,1.055006742477417,0.6582930088043213,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
491,0.14680786430835724,1.0549073219299316,0.6582732200622559,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
492,0.20078495144844055,1.0547884702682495,0.6582667827606201,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
493,0.25030821561813354,1.0547070503234863,0.6582520008087158,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
494,0.1929091513156891,1.0546050071716309,0.6582643389701843,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
495,0.1925041824579239,1.0544939041137695,0.6582756638526917,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
496,0.14851638674736023,1.0543428659439087,0.6582728028297424,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
497,0.1775279939174652,1.0542101860046387,0.6582841873168945,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
498,0.16458633542060852,1.0540910959243774,0.658295750617981,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
499,0.1759909838438034,1.05402410030365,0.6583368182182312,1.0,0.711864406779661,0.7567567567567568,1e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
