epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
286,1.2625296115875244,1.139060616493225,1.2415540218353271,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
287,1.26047682762146,1.139069676399231,1.241556167602539,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
288,1.2686183452606201,1.1390783786773682,1.2415584325790405,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
289,1.269891619682312,1.1390869617462158,1.241560459136963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
290,1.259357213973999,1.139093041419983,1.2415622472763062,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
291,1.2608623504638672,1.1390963792800903,1.2415637969970703,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
292,1.2734622955322266,1.1391010284423828,1.241565465927124,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
293,1.2767410278320312,1.1391091346740723,1.2415679693222046,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
294,1.2734401226043701,1.1391186714172363,1.2415705919265747,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
295,1.2620086669921875,1.13912832736969,1.2415738105773926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
296,1.2859774827957153,1.1391421556472778,1.241577386856079,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
297,1.2765581607818604,1.1391589641571045,1.2415814399719238,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
298,1.275481939315796,1.1391770839691162,1.241585612297058,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
299,1.2534135580062866,1.139190435409546,1.241589069366455,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,7
