epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
458,0.04830705747008324,0.7468613386154175,0.48510658740997314,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
459,0.04532034322619438,0.7469283938407898,0.4851697087287903,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
460,0.035083722323179245,0.7470124959945679,0.485240638256073,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
461,0.044165439903736115,0.7470938563346863,0.48531848192214966,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
462,0.06537214666604996,0.7471808791160583,0.48539212346076965,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
463,0.05333130806684494,0.7472311854362488,0.48543843626976013,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
464,0.046857818961143494,0.7472620010375977,0.48547640442848206,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
465,0.049935489892959595,0.7472867965698242,0.48551684617996216,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
466,0.041289158165454865,0.7473015189170837,0.48555535078048706,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
467,0.10392226278781891,0.7472111582756042,0.4855594038963318,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
468,0.0738728865981102,0.7471448183059692,0.4855586886405945,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
469,0.0465179979801178,0.7471004128456116,0.485566109418869,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
470,0.03617503121495247,0.7470510601997375,0.4855625033378601,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
471,0.08510201424360275,0.7470166683197021,0.4855809509754181,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
472,0.055879440158605576,0.7469774484634399,0.48560014367103577,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
473,0.05184835568070412,0.7469728589057922,0.48562538623809814,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
474,0.03845125436782837,0.7469608783721924,0.48564139008522034,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
475,0.04218408837914467,0.7469183802604675,0.4856361150741577,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
476,0.05471570044755936,0.7469251751899719,0.485655814409256,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
477,0.05109421908855438,0.7469538450241089,0.48568734526634216,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
478,0.059064146131277084,0.7470037937164307,0.4857357144355774,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
479,0.05682874470949173,0.7470982670783997,0.48581039905548096,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
480,0.04461991414427757,0.747101366519928,0.4858222007751465,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
481,0.02537574991583824,0.7470815181732178,0.4858258366584778,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
482,0.03234114125370979,0.7470555305480957,0.4858294427394867,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
483,0.04453006759285927,0.7470591068267822,0.48584896326065063,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
484,0.05995433032512665,0.7470712065696716,0.4858676791191101,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
485,0.04797646030783653,0.747110903263092,0.48590371012687683,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
486,0.053270626813173294,0.7471317648887634,0.48593661189079285,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
487,0.08180060237646103,0.7471228241920471,0.4859578013420105,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
488,0.051106322556734085,0.7471136450767517,0.48597779870033264,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
489,0.02947292849421501,0.7471336722373962,0.48601362109184265,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
490,0.060284536331892014,0.7471204400062561,0.48601749539375305,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
491,0.05375995486974716,0.7471148371696472,0.4860154092311859,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
492,0.047754209488630295,0.7471071481704712,0.48601582646369934,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
493,0.06537208706140518,0.7471604347229004,0.4860762059688568,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
494,0.10840682685375214,0.7471857666969299,0.4861171841621399,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
495,0.08646135032176971,0.7472800612449646,0.48623543977737427,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
496,0.03642301633954048,0.7473447918891907,0.48633065819740295,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
497,0.05095336586236954,0.7474261522293091,0.4864363372325897,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
498,0.04332106560468674,0.7475129961967468,0.48653700947761536,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
499,0.07032831013202667,0.7476109862327576,0.48664674162864685,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
