epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
463,0.004720999393612146,0.6315370202064514,0.5056906938552856,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
464,0.007921302691102028,0.6315735578536987,0.5057064890861511,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
465,0.006920247338712215,0.6316128373146057,0.5057228803634644,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
466,0.01820279285311699,0.6316210031509399,0.5057051181793213,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
467,0.006824673619121313,0.6316206455230713,0.5056865811347961,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
468,0.0026937653310596943,0.631629228591919,0.5056736469268799,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
469,0.0162911769002676,0.6316381096839905,0.5056632161140442,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
470,0.0025847272481769323,0.6316521167755127,0.5056567192077637,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
471,0.01106085442006588,0.6316513419151306,0.5056485533714294,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
472,0.0026480387896299362,0.6316506266593933,0.5056400895118713,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
473,0.004537667613476515,0.6316453218460083,0.5056303143501282,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
474,0.005947700701653957,0.6316404938697815,0.5056214332580566,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
475,0.004222615156322718,0.631637454032898,0.5056158900260925,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
476,0.00875120609998703,0.6316518187522888,0.5056159496307373,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
477,0.0033201794140040874,0.6316642165184021,0.5056157112121582,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
478,0.013781074434518814,0.6316804885864258,0.5056201219558716,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
479,0.006912446115165949,0.6317042112350464,0.5056291818618774,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
480,0.019278282299637794,0.6317515969276428,0.5056381821632385,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
481,0.001975146122276783,0.6317976117134094,0.5056470632553101,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
482,0.018817685544490814,0.6318498849868774,0.5056671500205994,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
483,0.004122820217162371,0.6319031715393066,0.5056887269020081,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
484,0.013940679840743542,0.6319562792778015,0.5057165622711182,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
485,0.0019440097967162728,0.632002592086792,0.5057408213615417,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
486,0.027635900303721428,0.632080078125,0.5057874321937561,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
487,0.006574200000613928,0.6321415901184082,0.5058214664459229,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
488,0.011465407907962799,0.6322064995765686,0.505858838558197,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
489,0.006234831642359495,0.6322553157806396,0.5058881044387817,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
490,0.014821505174040794,0.632344663143158,0.5059468746185303,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
491,0.004980489611625671,0.6324241161346436,0.5060030817985535,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
492,0.008270659483969212,0.6325039863586426,0.5060592293739319,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
493,0.010373844765126705,0.6326017379760742,0.5061253905296326,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
494,0.01416846551001072,0.632699728012085,0.5061908960342407,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
495,0.0029355373699218035,0.6327879428863525,0.5062501430511475,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
496,0.0028512587305158377,0.632866382598877,0.5063026547431946,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
497,0.004053650889545679,0.6329386830329895,0.5063519477844238,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
498,0.005490991752594709,0.6330111026763916,0.5064021944999695,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
499,0.006815680768340826,0.633084774017334,0.5064517259597778,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
