epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.013359079137444496,0.9007987380027771,0.5798937678337097,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
308,0.009318961761891842,0.9007783532142639,0.5799304842948914,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
309,0.012571965344250202,0.9007609486579895,0.5799728035926819,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
310,0.019593827426433563,0.9007673263549805,0.5800443291664124,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
311,0.008289046585559845,0.9007701277732849,0.5801092982292175,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
312,0.006304945796728134,0.9007573127746582,0.5801596641540527,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
313,0.016757655888795853,0.9007185697555542,0.5801796913146973,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
314,0.01049160398542881,0.9006994366645813,0.5802123546600342,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
315,0.016302961856126785,0.9006708264350891,0.5802367925643921,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
316,0.010539102368056774,0.9006288051605225,0.5802469849586487,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
317,0.011032043024897575,0.9005815982818604,0.5802557468414307,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
318,0.011237193830311298,0.9005318284034729,0.58025723695755,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
319,0.007798632141202688,0.9004808664321899,0.5802537202835083,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
320,0.02527541108429432,0.9004203677177429,0.5802463293075562,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
321,0.009556650184094906,0.9003713726997375,0.5802457928657532,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
322,0.007898837327957153,0.9003273248672485,0.5802463889122009,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
323,0.017136985436081886,0.9002795219421387,0.5802426934242249,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
324,0.018697598949074745,0.9002499580383301,0.580243706703186,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
325,0.005786668509244919,0.9002236723899841,0.5802456736564636,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
326,0.0067183030769228935,0.9002107381820679,0.5802550911903381,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
327,0.012064751237630844,0.9002081751823425,0.5802627205848694,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
328,0.005598338320851326,0.9001996517181396,0.5802685022354126,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
329,0.006268675904721022,0.9001951217651367,0.5802794694900513,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
330,0.006772363092750311,0.9001988172531128,0.5802966952323914,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
331,0.007308522704988718,0.9001816511154175,0.5802965760231018,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
332,0.012852819636464119,0.9001734256744385,0.5802990198135376,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
333,0.013853564858436584,0.9001649022102356,0.5803016424179077,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
334,0.020632337778806686,0.9001302123069763,0.5802982449531555,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
335,0.008863365277647972,0.9001020193099976,0.5803000926971436,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
336,0.007577843498438597,0.9000827074050903,0.5803096890449524,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
337,0.01692199893295765,0.9000592231750488,0.580302894115448,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
338,0.011936105787754059,0.9000371694564819,0.580298125743866,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
339,0.013259484432637691,0.9000219106674194,0.5803021788597107,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
340,0.007985405623912811,0.9000030755996704,0.5803045034408569,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
341,0.008258665911853313,0.8999860286712646,0.5803064703941345,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
342,0.006043608300387859,0.8999694585800171,0.5803127884864807,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
343,0.007043017540127039,0.8999588489532471,0.5803262591362,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
344,0.007909068837761879,0.8999397158622742,0.5803319811820984,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
345,0.006154866889119148,0.8999230861663818,0.5803431868553162,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
346,0.031094782054424286,0.8999345302581787,0.5803769826889038,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
347,0.020296581089496613,0.8999218344688416,0.5803883671760559,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
348,0.011849021539092064,0.8998971581459045,0.5803806185722351,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
349,0.008990044705569744,0.8998571038246155,0.5803701281547546,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
350,0.01677050068974495,0.8998504281044006,0.5803852677345276,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
351,0.008089527487754822,0.8998406529426575,0.5803888440132141,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
352,0.011373456567525864,0.89984130859375,0.5803991556167603,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
353,0.014355150982737541,0.8998433947563171,0.5804152488708496,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
354,0.01239049807190895,0.8998350501060486,0.5804277658462524,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
355,0.00952158309519291,0.8998159766197205,0.5804315805435181,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
356,0.007869301363825798,0.8997933268547058,0.5804304480552673,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
357,0.010665833950042725,0.8997626304626465,0.5804254412651062,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
358,0.009929072111845016,0.8997247219085693,0.5804155468940735,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
359,0.015287491492927074,0.899674654006958,0.5803991556167603,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
360,0.031546976417303085,0.8996890187263489,0.5804513692855835,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
361,0.00347707187756896,0.8997001647949219,0.580501139163971,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
362,0.01539451815187931,0.8997124433517456,0.5805612206459045,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
363,0.020484663546085358,0.8997035026550293,0.5806111693382263,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
364,0.008918492123484612,0.8996816277503967,0.5806496143341064,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
365,0.021604929119348526,0.8996986150741577,0.5807242393493652,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
366,0.006884448695927858,0.8997200727462769,0.5807938575744629,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
367,0.005016198847442865,0.899743378162384,0.5808642506599426,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
368,0.007464332971721888,0.8997755646705627,0.5809381008148193,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
369,0.022241905331611633,0.8998047113418579,0.5809953808784485,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
370,0.007894021458923817,0.899816632270813,0.5810372233390808,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
371,0.009095239453017712,0.8998260498046875,0.5810792446136475,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
372,0.009069528430700302,0.8998273611068726,0.5811048746109009,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
373,0.00393955921754241,0.8998273611068726,0.5811313390731812,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
374,0.014920586720108986,0.8998450040817261,0.5811767578125,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
375,0.03058748133480549,0.8997833132743835,0.5811588764190674,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
376,0.011425740085542202,0.8997341990470886,0.5811485052108765,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
377,0.005768066272139549,0.899673581123352,0.5811293125152588,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
378,0.011452142149209976,0.8996145129203796,0.5811103582382202,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
379,0.011800523847341537,0.899562418460846,0.5810895562171936,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
380,0.007396423723548651,0.8995075821876526,0.5810689926147461,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
381,0.023633060976862907,0.899473249912262,0.5810571908950806,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
382,0.008117182180285454,0.8994420766830444,0.5810341238975525,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
383,0.012349171563982964,0.8994008898735046,0.5810071229934692,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
384,0.00460969191044569,0.8993568420410156,0.5809808969497681,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
385,0.004431283567100763,0.8993247747421265,0.580965518951416,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
386,0.014304344542324543,0.8992834687232971,0.5809447765350342,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
387,0.00885967817157507,0.89924556016922,0.5809260010719299,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
388,0.012546391226351261,0.8992249965667725,0.5809275507926941,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
389,0.010411268100142479,0.8992027640342712,0.5809163451194763,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
390,0.022876188158988953,0.8991360664367676,0.5808795094490051,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
391,0.00731302285566926,0.8990750908851624,0.5808466076850891,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
392,0.006384745240211487,0.8990191221237183,0.5808164477348328,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
393,0.013416802510619164,0.8989565968513489,0.5807796120643616,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
394,0.007923824712634087,0.8989030122756958,0.5807520151138306,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
395,0.0163464043289423,0.898809015750885,0.580702006816864,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
396,0.012828540988266468,0.8987177014350891,0.5806543231010437,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
397,0.005389915779232979,0.8986257910728455,0.5806071758270264,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
398,0.003937865141779184,0.8985379934310913,0.5805649757385254,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
399,0.012385429814457893,0.8984776735305786,0.580549955368042,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
400,0.009018385782837868,0.8984235525131226,0.5805388689041138,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
401,0.013504266738891602,0.8983749151229858,0.5805324912071228,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
402,0.007738904096186161,0.8983249068260193,0.5805262923240662,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
403,0.012628107331693172,0.8982658982276917,0.5805166363716125,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
404,0.014967781491577625,0.8982141613960266,0.5805120468139648,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
405,0.007294865325093269,0.898162841796875,0.5805076956748962,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
406,0.015640806406736374,0.8981172442436218,0.5805066823959351,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
407,0.008846009150147438,0.8980779051780701,0.5805090069770813,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
408,0.01004162710160017,0.8980483412742615,0.5805240273475647,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
409,0.0075108567252755165,0.8980204463005066,0.5805447697639465,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
410,0.010045682080090046,0.89799565076828,0.5805673599243164,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
411,0.004066734574735165,0.8979681730270386,0.5805882215499878,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
412,0.0062109665013849735,0.8979232311248779,0.5805996060371399,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
413,0.011141777969896793,0.8978915214538574,0.5806218981742859,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
414,0.007819651626050472,0.8978589773178101,0.5806459784507751,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
415,0.02145523391664028,0.897882342338562,0.5807303190231323,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
416,0.007609309628605843,0.8979064226150513,0.5808131694793701,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
417,0.00830211490392685,0.8979184627532959,0.580884575843811,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
418,0.01239327434450388,0.8979299664497375,0.5809556841850281,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
419,0.010802008211612701,0.8979368805885315,0.5810233354568481,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
420,0.011085030622780323,0.8979390263557434,0.581080436706543,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
421,0.005340270698070526,0.8979379534721375,0.581129252910614,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
422,0.014173275791108608,0.8979243636131287,0.5811671018600464,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
423,0.02073477953672409,0.897923469543457,0.5812070965766907,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
424,0.01993163675069809,0.8978761434555054,0.5812122225761414,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
425,0.003718511899933219,0.8978312611579895,0.5812166929244995,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
426,0.004780169576406479,0.897781252861023,0.5812123417854309,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
427,0.012139779515564442,0.8977327942848206,0.5812140107154846,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
428,0.010692285373806953,0.8977150321006775,0.5812361240386963,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
429,0.015610349364578724,0.897784411907196,0.5813289880752563,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
430,0.015432045795023441,0.8978395462036133,0.5814113616943359,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
431,0.015477835200726986,0.897874116897583,0.5814675092697144,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
432,0.009827902540564537,0.8978996872901917,0.5815138816833496,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
433,0.008491038344800472,0.8979380130767822,0.5815757513046265,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
434,0.010785597376525402,0.8979807496070862,0.5816406011581421,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
435,0.015679415315389633,0.897986888885498,0.5816784501075745,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
436,0.010554400272667408,0.8979902863502502,0.5817232728004456,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
437,0.017847109586000443,0.8979841470718384,0.5817638039588928,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
438,0.005941951181739569,0.8979782462120056,0.5818015336990356,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
439,0.009761967696249485,0.8979697823524475,0.5818281173706055,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
440,0.010353500954806805,0.8979852795600891,0.5818803906440735,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
441,0.012889115139842033,0.8979978561401367,0.5819255113601685,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
442,0.008414354175329208,0.8980051875114441,0.5819671750068665,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
443,0.0035645707976073027,0.8980085849761963,0.5820046663284302,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
444,0.012960297055542469,0.8980186581611633,0.582034170627594,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
445,0.008418227545917034,0.8980343341827393,0.5820719003677368,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
446,0.0072798230685293674,0.8980618715286255,0.5821260213851929,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
447,0.004206285811960697,0.8980870842933655,0.5821785926818848,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
448,0.009220664389431477,0.8980920910835266,0.5822135210037231,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
449,0.004685354884713888,0.8980939388275146,0.5822450518608093,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
450,0.01540511753410101,0.8981035351753235,0.5822793245315552,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
451,0.006785311736166477,0.8981117606163025,0.5823160409927368,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
452,0.005424992647022009,0.8981289863586426,0.5823638439178467,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
453,0.0055812932550907135,0.8981475830078125,0.582414984703064,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
454,0.011539941653609276,0.8981638550758362,0.5824612975120544,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
455,0.014360751025378704,0.8981778025627136,0.5825058817863464,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
456,0.010807612910866737,0.898179292678833,0.5825417637825012,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
457,0.024879951030015945,0.8981368541717529,0.5825329422950745,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
458,0.013921498320996761,0.898063063621521,0.582492470741272,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
459,0.0091523677110672,0.8979936242103577,0.5824553370475769,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
460,0.010330978780984879,0.8979688882827759,0.582461416721344,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
461,0.00849891360849142,0.8979705572128296,0.5824889540672302,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
462,0.012046845629811287,0.8979548811912537,0.5824921131134033,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7796610169491526,0.8648648648648649,31,Accuracy,higher,final,2
