epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
289,0.7026898860931396,1.3507126569747925,1.3664401769638062,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
290,0.8104606866836548,1.3507006168365479,1.3664053678512573,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
291,0.7114613652229309,1.3506677150726318,1.3663361072540283,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
292,0.713701069355011,1.3506230115890503,1.366281270980835,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
293,0.7636792659759521,1.3505879640579224,1.3662177324295044,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
294,0.9115323424339294,1.3505566120147705,1.3661167621612549,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
295,0.745941698551178,1.3505326509475708,1.3659969568252563,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
296,0.7735238075256348,1.3505187034606934,1.3658769130706787,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
297,0.7310380339622498,1.3505120277404785,1.3657894134521484,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
298,0.7574859261512756,1.3505005836486816,1.3656991720199585,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
299,0.6438986659049988,1.3504892587661743,1.365627408027649,0.9195402298850575,0.576271186440678,0.4864864864864865,1e-05,0.6440677966101694,0.5405405405405406,13,Accuracy,higher,hpo,15
