epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
304,0.03056095726788044,0.8486099243164062,0.7588686347007751,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
305,0.02942744642496109,0.848675549030304,0.758932888507843,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
306,0.02639378048479557,0.8487393260002136,0.7590015530586243,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
307,0.03863447532057762,0.8487864136695862,0.7590305209159851,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
308,0.02384292334318161,0.8488203287124634,0.7590511441230774,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
309,0.03553144633769989,0.8488640785217285,0.7591109275817871,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
310,0.036080244928598404,0.848874568939209,0.7591597437858582,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
311,0.04448441416025162,0.8489164113998413,0.7592238783836365,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
312,0.027294229716062546,0.8489769101142883,0.7592954635620117,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
313,0.05713183432817459,0.8490282893180847,0.759364128112793,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
314,0.030619530007243156,0.8490647077560425,0.7594045400619507,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
315,0.02696196734905243,0.8490991592407227,0.7594459652900696,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
316,0.031263306736946106,0.8491048216819763,0.7594583630561829,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
317,0.030114365741610527,0.8491371870040894,0.7594932913780212,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
318,0.05154041945934296,0.8491607904434204,0.7594614028930664,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
319,0.03755474463105202,0.849185049533844,0.75943922996521,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
320,0.04468071833252907,0.8492097854614258,0.7594219446182251,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
321,0.024970345199108124,0.8492578864097595,0.7594189047813416,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
322,0.047506410628557205,0.8492926359176636,0.7594003677368164,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
323,0.06885617226362228,0.8493322730064392,0.759395182132721,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
324,0.03361046314239502,0.8493596315383911,0.7593887448310852,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
325,0.033921245485544205,0.8493935465812683,0.7593868374824524,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
326,0.025080926716327667,0.8494232892990112,0.7593969106674194,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
327,0.03760608658194542,0.8494110703468323,0.7593854665756226,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
328,0.017113061621785164,0.8494035601615906,0.7593817710876465,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
329,0.052256908267736435,0.8494200706481934,0.7593528032302856,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
330,0.01949397474527359,0.8494272232055664,0.7593101859092712,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
331,0.04358997195959091,0.8494290113449097,0.7592432498931885,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
332,0.020267417654395103,0.8494390845298767,0.7592030167579651,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
333,0.05359528958797455,0.8494195938110352,0.7591720223426819,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
334,0.04556168243288994,0.849405825138092,0.7591574192047119,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
335,0.03138095140457153,0.8493967652320862,0.7591263055801392,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
336,0.04465735703706741,0.8494028449058533,0.7590953707695007,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
337,0.04160046949982643,0.849442183971405,0.759092390537262,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
338,0.046353619545698166,0.849394679069519,0.7590205669403076,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
339,0.024464840069413185,0.8493615984916687,0.7589553594589233,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
340,0.024003854021430016,0.8493279814720154,0.7589013576507568,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
341,0.044258002191782,0.8493086099624634,0.7588586807250977,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
342,0.03683953359723091,0.849313497543335,0.7588204145431519,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
343,0.039743587374687195,0.8493461012840271,0.758815348148346,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
344,0.04010390490293503,0.8493746519088745,0.7588212490081787,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
345,0.028086969628930092,0.8494208455085754,0.7588436007499695,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
346,0.06669147312641144,0.8494249582290649,0.758855402469635,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
347,0.05429578199982643,0.8494433164596558,0.7588565945625305,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
348,0.022748121991753578,0.8494420051574707,0.7588448524475098,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
349,0.03377803787589073,0.8494415283203125,0.7588387727737427,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
350,0.021221406757831573,0.849441409111023,0.7588323354721069,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
351,0.027025463059544563,0.8494516611099243,0.7588390707969666,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
352,0.04404370114207268,0.8494341969490051,0.7588173151016235,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
353,0.02892446331679821,0.8494275212287903,0.7588098645210266,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
354,0.019538545981049538,0.8494517207145691,0.7588199377059937,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
355,0.040468450635671616,0.8494428396224976,0.7588151693344116,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
356,0.04025990515947342,0.8494079113006592,0.7587822675704956,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
357,0.0248345285654068,0.8493788838386536,0.7587471008300781,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
358,0.022800758481025696,0.8493804931640625,0.758735179901123,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
359,0.027832474559545517,0.8493945598602295,0.7587312459945679,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
360,0.07778424024581909,0.8493304252624512,0.758650004863739,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
361,0.027040913701057434,0.8492913842201233,0.7585893273353577,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
362,0.03356358781456947,0.8492627143859863,0.7585394382476807,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
363,0.034261554479599,0.8492558002471924,0.7585152387619019,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
364,0.02980855479836464,0.8492526412010193,0.7584956288337708,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
365,0.02539917454123497,0.8492639660835266,0.7584955096244812,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
366,0.02123653143644333,0.8492838740348816,0.7585127353668213,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
367,0.031748224049806595,0.8493064045906067,0.7585376501083374,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
368,0.02565673366189003,0.8493361473083496,0.758561909198761,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
369,0.029962491244077682,0.8493660688400269,0.758590817451477,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
370,0.06631500273942947,0.8494718670845032,0.758638322353363,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
371,0.020847519859671593,0.849568247795105,0.7586789727210999,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
372,0.033694565296173096,0.8496428728103638,0.7587048411369324,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
373,0.05953282490372658,0.849708616733551,0.7587258815765381,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
374,0.03583841770887375,0.8498122692108154,0.7588011622428894,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
375,0.0368923619389534,0.849904477596283,0.7588358521461487,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
376,0.04233529046177864,0.8499884009361267,0.7588658928871155,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
377,0.029562335461378098,0.85007244348526,0.7589084506034851,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
378,0.02480505220592022,0.8501548171043396,0.7589455842971802,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
379,0.04378374665975571,0.8502125144004822,0.7589730620384216,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
380,0.023767435923218727,0.8502750992774963,0.7590143084526062,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
381,0.04092954844236374,0.8503649234771729,0.7590614557266235,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
382,0.04116541147232056,0.8504518866539001,0.759127140045166,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
383,0.017930395901203156,0.8505233526229858,0.7591837048530579,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
384,0.03153285011649132,0.8505941033363342,0.7592369914054871,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
385,0.04577626660466194,0.8506371378898621,0.7592536807060242,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
386,0.05375443398952484,0.8506742119789124,0.7592670917510986,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
387,0.0201480221003294,0.8506954908370972,0.7592684626579285,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
388,0.02673414908349514,0.8507044911384583,0.7592644095420837,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
389,0.02445199340581894,0.8506794571876526,0.759240984916687,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
390,0.040343619883060455,0.8507370948791504,0.7592847943305969,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
391,0.03964313119649887,0.8507733345031738,0.7592923641204834,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
392,0.025859761983156204,0.8508201837539673,0.7593230605125427,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
393,0.03527367487549782,0.85087651014328,0.7593727707862854,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
394,0.021121112629771233,0.8509419560432434,0.7594334483146667,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
395,0.021435990929603577,0.8510080575942993,0.7594996094703674,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
396,0.032383937388658524,0.85106360912323,0.7595407962799072,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
397,0.04289242997765541,0.8511396646499634,0.7595870494842529,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
398,0.032311372458934784,0.8512051105499268,0.7596311569213867,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
399,0.03539309278130531,0.8512499332427979,0.7596826553344727,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
400,0.01811075396835804,0.8513023257255554,0.7597389221191406,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
401,0.03178894519805908,0.8513412475585938,0.759770393371582,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
402,0.029868345707654953,0.8513780832290649,0.7598118185997009,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
403,0.02347361296415329,0.8514073491096497,0.7598456740379333,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
404,0.028454046696424484,0.8514441847801208,0.7598817944526672,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
405,0.021620286628603935,0.8514826893806458,0.7599302530288696,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
406,0.014013580977916718,0.8515013456344604,0.7599668502807617,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
407,0.020969416946172714,0.8515554070472717,0.7600112557411194,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
408,0.04511211812496185,0.8515967726707458,0.7600734829902649,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
409,0.03117029368877411,0.8516557216644287,0.7601543664932251,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
410,0.037369776517152786,0.8517399430274963,0.7602285146713257,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
411,0.02754686400294304,0.8518587350845337,0.7603296041488647,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
412,0.01850055530667305,0.8519570231437683,0.7604215145111084,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
413,0.0406714528799057,0.8520781993865967,0.7605504393577576,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
414,0.05019407719373703,0.8522536754608154,0.7607100605964661,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
415,0.034152474254369736,0.8524298071861267,0.7608794569969177,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
416,0.021245580166578293,0.8525793552398682,0.7610434293746948,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
417,0.03990975767374039,0.852686882019043,0.7611764073371887,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
418,0.03420381620526314,0.852782130241394,0.7613029479980469,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
419,0.02901172637939453,0.852918803691864,0.7614249587059021,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
420,0.019324924796819687,0.8530533313751221,0.7615346908569336,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
421,0.021761834621429443,0.8531838059425354,0.7616420984268188,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
422,0.036095988005399704,0.8533190488815308,0.7617568969726562,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
423,0.025285428389906883,0.8534420728683472,0.7618547677993774,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
424,0.1098395511507988,0.8535332083702087,0.7619116306304932,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
425,0.03199445456266403,0.8536158204078674,0.7619600892066956,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
426,0.03713681548833847,0.8536654710769653,0.7619901299476624,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
427,0.0229044146835804,0.8536909222602844,0.7620074152946472,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
428,0.019199974834918976,0.853716254234314,0.7620236873626709,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
429,0.050833810120821,0.8537437915802002,0.7620576620101929,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
430,0.03214128687977791,0.8537565469741821,0.7620854377746582,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
431,0.02543077990412712,0.8537890911102295,0.7621278762817383,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
432,0.04016811400651932,0.8537686467170715,0.7620892524719238,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
433,0.024315379559993744,0.853744626045227,0.7620477676391602,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
434,0.021049294620752335,0.85370934009552,0.7619886994361877,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
435,0.03950412943959236,0.8536881804466248,0.7619600892066956,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
436,0.04530026391148567,0.853621780872345,0.761909544467926,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
437,0.04213429614901543,0.8536126017570496,0.7618977427482605,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
438,0.024336667731404305,0.853590726852417,0.7618420720100403,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
439,0.04839232936501503,0.8534943461418152,0.761721134185791,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
440,0.0373450368642807,0.8534315824508667,0.7616307735443115,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
441,0.030826998874545097,0.8533715605735779,0.7615498900413513,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
442,0.03803613409399986,0.8533502221107483,0.7614973783493042,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
443,0.031105851754546165,0.8533226251602173,0.761436402797699,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
444,0.03754662722349167,0.8532800078392029,0.7613796591758728,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
445,0.03457760065793991,0.8532499670982361,0.7613333463668823,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
446,0.04091794043779373,0.853249192237854,0.7613148093223572,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
447,0.030430195853114128,0.8532407283782959,0.7612831592559814,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
448,0.03749235346913338,0.8532055616378784,0.7612115740776062,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
449,0.049048542976379395,0.853164792060852,0.761156439781189,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
450,0.049546126276254654,0.8531509041786194,0.7611356973648071,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
451,0.029375668615102768,0.8530568480491638,0.7610350251197815,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
452,0.043606389313936234,0.852960467338562,0.7609317898750305,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
453,0.06448392570018768,0.8528611063957214,0.7608453035354614,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
454,0.029671717435121536,0.8527581691741943,0.7607312798500061,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
455,0.03656938672065735,0.8526792526245117,0.7606412172317505,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
456,0.021689875051379204,0.8526014685630798,0.760558545589447,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
457,0.026046914979815483,0.8525288701057434,0.7604764699935913,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
458,0.026203911751508713,0.8524681925773621,0.7604128122329712,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
459,0.032300740480422974,0.8524233102798462,0.7603763937950134,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
