epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.102842926979065,1.1072757244110107,1.105776309967041,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
288,1.0955427885055542,1.1072721481323242,1.105770468711853,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
289,1.0965949296951294,1.1072684526443481,1.1057651042938232,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
290,1.1010946035385132,1.1072660684585571,1.105762004852295,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
291,1.1060527563095093,1.107264518737793,1.1057602167129517,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
292,1.094014286994934,1.1072622537612915,1.1057573556900024,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
293,1.0957032442092896,1.1072604656219482,1.10575532913208,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
294,1.096056580543518,1.1072596311569214,1.1057531833648682,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
295,1.0968283414840698,1.1072592735290527,1.1057519912719727,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
296,1.10991370677948,1.107258677482605,1.105750560760498,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
297,1.0946826934814453,1.1072595119476318,1.1057509183883667,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
298,1.0983669757843018,1.1072583198547363,1.1057488918304443,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
299,1.1008683443069458,1.1072558164596558,1.1057453155517578,0.3278236914600551,0.30386740331491713,0.31964117091595845,1e-05,0.3756906077348066,0.33947119924457037,22,Accuracy,higher,hpo,13
